file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0080_0134_913250_to_918114,ཚེས་ཉི་ཤུ་རྩ་བརྒྱད་ཀྱི་ཞོགས་པའི་ཕྱག་ཚོད་བདུན་པའི་གོང་གདུལ་བྱ་རྟག་འཛིན་ཅན་རྣམས་ལ།  ,tshes nyi shu rtsa brgyad kyi zhogs pa'i phyag tshod bdun pa'i gong gdul bya rtag 'dzin can rnams la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0080_0134_913250_to_918114.wav,STT_PC,3,82,4.864,wav16k/STT_PC0080_0134_913250_to_918114.wav,ཚེས་ཉི་ཤུ་རྩ་བརྒྱད་ཀྱི་ཞོགས་པའི་ཕྱག་ཚོད་བདུན་པའི་གོང་གདུལ་བྱ་སྟག་འཛིན་ཅན་རྣམས་ལ་
STT_AB00178_0080_303899_to_305332,ཀུན་རྫོབ་ཀྱི་བདེན་པ་ནི།  ,kun rdzob kyi bden pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0080_303899_to_305332.wav,STT_AB,3,25,1.433,wav16k/STT_AB00178_0080_303899_to_305332.wav,ཀུན་རྫོབ་ཀྱི་བདེན་པ་ནི།
STT_TT00697_0388_3715298_to_3718882,འདི་བགྲོ་གླེང་བྱེད་ཡ་ལ་ལས་སླ་བོ་ཁྱོན་ནས་རེད་མི་འདུག འདིའི་ནང་ལོགས་ལ།  ,'di bgro gleng byed ya la las sla bo khyon nas red mi 'dug_'di'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0388_3715298_to_3718882.wav,STT_TT,3,70,3.584,wav16k/STT_TT00697_0388_3715298_to_3718882.wav,འདི་བགྲོ་གླེང་བྱེད་ཡ་ལ་ལས་སླ་པོ་ཁྱོན་ནས་རེད་མི་འདུག འདིའི་ནང་ལོགས་ལ་
STT_AB00178_0120_443643_to_444223,རོ་དང་།  ,ro dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0120_443643_to_444223.wav,STT_AB,3,9,0.58,wav16k/STT_AB00178_0120_443643_to_444223.wav,རོ་དང་
STT_NS_M0292_0035_320691_to_325973,གོང་དེ་ཚོ་ཆེན་པོ་ཞེ་དྲག་རེད། ཡིན་ན་ཡང་། གངས་དེ་ཚོ་གནམ་གཤིས་གྲང་དྲག་ནས། ཨ་ནས་འཁྱགས་པ་འདྲ་བོ་ཆགས་བྱས། མར་སྒོ་ནས་མར།  ,gong de tsho chen po zhe drag red/_yin na yang /_gangs de tsho gnam gshis grang drag nas/_a nas 'khyags pa 'dra bo chags byas/_mar sgo nas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0292_0035_320691_to_325973.wav,STT_NS,3,115,5.282,wav16k/STT_NS_M0292_0035_320691_to_325973.wav,གོང་དེ་ཚོ་ཆེན་པོ་ཞེ་དྲག་རེད། ཡིན་ན་ཡང་གང་དེ་ཚོ་གྣང་ཤུས་གྲངས་དྲགས་ནས། ཨེ་ནས་ཁྱབ་པ་འདྲ་བོ་ཆགས་བྱས། མར་གོག་ནས་མར།
STT_TT00697_0040_373250_to_378182,བསྐྱེད་རིམ། ཨང་། བསྐྱེད་རིམ་གི་རྟོགས་པ་མཐར་ཕྱིན་པ། གདམ་པ་གསུམ་གི་རྟོགས་པ་ཉམས་འོག་ཏུ་ཚུད་པ་ ,bskyed rim/_ang /_bskyed rim gi rtogs pa mthar phyin pa/_gdam pa gsum gi rtogs pa nyams 'og tu tshud pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0040_373250_to_378182.wav,STT_TT,3,91,4.932,wav16k/STT_TT00697_0040_373250_to_378182.wav,བསྐྱེད་རིམ་། ཨ། བསྐྱེད་རིམ་གི་རྟོགས་པ་མཐར་ཕྱིན་པ། ཨམ་བ་གསུམ་གི་རྟོགས་པ་ཉམས་འོག་ཏུ་ཚུད་པ།
STT_TT00697_0407_3850554_to_3857158,ད་ཅིག་དཔེ་ཆ་ཡེ་ཀློག་གི་རེད་ལ། བསམ་བློ་ག་ལ་གང་ཙམ་གཏང་གི་རེད་བ། བསམ་བློ་ག་ལ་གང་ཙམ་ཅིག་བཏང་འོངས་དུས། ད་འདི་དངོས་གནས་དྲང་གནས་ཅིག ,da cig dpe cha ye klog gi red la/_bsam blo ga la gang tsam gtang gi red ba/_bsam blo ga la gang tsam cig btang 'ongs dus/_da 'di dngos gnas drang gnas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0407_3850554_to_3857158.wav,STT_TT,3,125,6.604,wav16k/STT_TT00697_0407_3850554_to_3857158.wav,ད་ཅིག་དཔེ་ཆ་ཀློག་གི་རེད་ལ། བསམ་བློ་གང་ལ་གང་འཚམ་བཏང་གི་རེད་བ། བསམ་བློ་གང་ལ་གང་འཚམ་ཅིག་བཏང་ཡོང་དུས། ད་འདི་དངོས་གནས་དྲང་གནས་ཅིག
STT_TT00697_0406_3846237_to_3850418,སྦྱོར་དྲུག་གི། དུས་འཁོར་གི་ཐུན་མོང་མ་ཡིན་པའི་སྦྱོར་དྲུག་གི། འགྲོ་སྟངས་དེ་ཚོ་ ,sbyor drug gi/_dus 'khor gi thun mong ma yin pa'i sbyor drug gi/_'gro stangs de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0406_3846237_to_3850418.wav,STT_TT,3,77,4.181,wav16k/STT_TT00697_0406_3846237_to_3850418.wav,སྦྱོར་དྲུག་གི་དུས་འཁོར་གི་ཐུན་མོང་མ་ཡིན་པའི་སྦྱོར་དྲུག་གི་འགྲོ་སྟངས་དེ་ཚོ།
STT_AB00206_0182_893779_to_902773,ཞུས་པས་རྒྱལ་སྲས་ནི་ཧ་ལས་ཤིང་ཧང་སང་བར་གྱུར་ཏེ་ཐུགས་སྐྱོ་བའི་སྡུག་བསྔལ་གྱིས་རབ་ཏུ་མནར་ནས་རེ་ཞིག་གསུང་ཡང་མི་བྱོན་པར་ལུས་པ་རེད།  ,zhus pas rgyal sras ni ha las shing hang sang bar gyur te thugs skyo ba'i sdug bsngal gyis rab tu mnar nas re zhig gsung yang mi byon par lus pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0182_893779_to_902773.wav,STT_AB,3,125,8.994,wav16k/STT_AB00206_0182_893779_to_902773.wav,ཞུས་པས། རྒྱལ་སྲས་ནི་ཧ་ལས་ཤིང་ཧང་སང་བར་གྱུར་ཏེ། ཐུགས་སྐྱོ་བའི་སྡུག་བསྔལ་གྱིས་རབ་ཏུ་གནོན་ནས་ རེ་ཞིག་སུང་ཡང་མི་བྱོན་པར་ལུས་པ་རེད།
STT_NS_M0364_0097_584752_to_589164,སྤྱིར་བཏང་ནས་ང་ཚོ་ད་དེ་ཚོ་ད་ཨེ་ནས་གོ་སྐབས་དཔེ་ཡག་པོ་འདུག་རཱ། སོ་སོ་སོ་སོ་ད།  ,spyir btang nas nga tsho da de tsho da e nas go skabs dpe yag po 'dug rA/_so so so so da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0364_0097_584752_to_589164.wav,STT_NS,3,77,4.412,wav16k/STT_NS_M0364_0097_584752_to_589164.wav,སྤྱིར་བཏང་ནས་ང་ཚོ་ད་དེ་ཚོ་ད་དངོས་གནསའི་གོ་སྐབས་དཔེ་ཡག་པོ་འདུག་རཱ། སོ་སོ་སོ་སོ་ད།
STT_TT00697_0035_316953_to_320725,ད་ད་ལྟ་བཤད་རྒྱུད་རྡོ་རྗེ་ཕྲེང་བའི་སྐབས་སུ་སྒྱུ་ལུས་ཀི་སྒྲུབ་བྱེད་བསྟན་གི་ཡོད་རེད།  ,da da lta bshad rgyud rdo rje phreng ba'i skabs su sgyu lus ki sgrub byed bstan gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0035_316953_to_320725.wav,STT_TT,3,83,3.772,wav16k/STT_TT00697_0035_316953_to_320725.wav,ད་ད་ལྟ་བཤད་རྒྱུད་རྡོ་རྗེ་ཕྲེང་བའི་སྐབས་སུ། སྒྱུ་ལུས་ཀི་སྒྲུབ་གཞི་བསྟན་གི་ཡོད་རེད།
STT_TT00697_0037_335819_to_338027,དེ། ཨེ་ནས་སྔོན་སྐལ་པ་མེད་པ་དང་། བསོད་ནམས་མེད་པ་དང་།  ,de/_e nas sngon skal pa med pa dang /_bsod nams med pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0037_335819_to_338027.wav,STT_TT,3,53,2.208,wav16k/STT_TT00697_0037_335819_to_338027.wav,དེ་ཨེ་ནས་སྔོན་བསྐལ་པ་མེད་པ་དང་། བསོད་ནམས་མེད་པ་དང་།
STT_TT00184_00414.050-00416.850,ལས་ཟློས་ཟེར་ན་མི་འདུག ཨེ་ནས་ང་ཚོས་ཞེས་ས་མ་ཞུས་ན་ད་ལད་ཟློས་གི་ཟོལ་འདྲས་ ,las zlos zer na mi 'dug_e nas nga tshos zhes sa ma zhus na da lad zlos gi zol 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00184_00414.050-00416.850.wav,STT_TT,3,71,2.800000000000012,wav16k/STT_TT00184_00414.050-00416.850.wav,ཞད་འདོད་ཟེར་ན་མི་འདུག ཨེ་ནས། ང་ཚོ་ཞེ་ས་མ་བྱུང་ན། ད་ལད་ཟློད་ཀི་ཟོལ་ཞིག
STT_TT00697_0060_547209_to_552517,རྣལ་འབྱོར་བསྒོམས་པའི་སྟོབས་ཀྱིས་བྱུང་བ་མ་ཡིན་པ། ལས་ཀི་དབང་གིས་ཨེ་ནས་ཁོ་འདི་གཉུག་སེམས་དེ་ཤར་ཡོང་ཡ།  ,rnal 'byor bsgoms pa'i stobs kyis byung ba ma yin pa/_las ki dbang gis e nas kho 'di gnyug sems de shar yong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0060_547209_to_552517.wav,STT_TT,3,99,5.308,wav16k/STT_TT00697_0060_547209_to_552517.wav,རྣལ་འབྱོར་སྒོམ་པའི་ྟུབས་ཀྱིས་བྱུང་བ་མ་ཡིན་པ། ལས་ཀྱི་དབང་གིས། ཨེ་ནས་ཁོ་དེ་སྙུག་སམ་དེ་ཤར་ཡོང་ཡ།
STT_TT00697_0425_3957143_to_3959543,ལྷག་པར་དུ་ཨེ་ནས་ཅིག དད་པ་སྐྱེ་ཡ་འདྲ་བོ་ཅིག ,lhag par du e nas cig_dad pa skye ya 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0425_3957143_to_3959543.wav,STT_TT,3,43,2.4,wav16k/STT_TT00697_0425_3957143_to_3959543.wav,ལྷག་པར་དུ་ཨེ་ནས་ཅིག་དད་པ་སྐྱེ་ཡ་འདྲ་བོ་ཅིག
STT_AB00206_0172_840563_to_847875,བ་ན། ཕྱོགས་གང་ས་ནས་བུད་ཤིང་འཚིག་པའི་མེ་ལྕེ་གྱེན་དུ་འཕྱུར་བཞིན་འདུག་ནའང་སྐྱེ་བོ་དེ་ལ་ནི་གྲག་འགུལ་ཙམ་ཡང་མེད།  ,ba na/_phyogs gang sa nas bud shing 'tshig pa'i me lce gyen du 'phyur bzhin 'dug na'ang skye bo de la ni grag 'gul tsam yang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0172_840563_to_847875.wav,STT_AB,3,108,7.312,wav16k/STT_AB00206_0172_840563_to_847875.wav,བ་ན། ཕྱོགས་གང་ས་ནས་འབུད་ཤིང་ཚིག་པའི་མེ་ལྕེ་རྒྱན་དུ་འཕྱུར་བཞིན་འདུག་ནའང་། སྐྱེ་བོ་དེ་ལ་ནི་དྲག་སྐུལ་ཙམ་ཡང་མེད།
STT_NS_M0306_0020_141722_to_144047,ངེད་ཀིས་སྒྲ་འཇུག་དེ་བྱས་པའི་སྐབས་སུ་རཱ། སོ་སོ་ཡིན་ནས་གཅིག ,nged kis sgra 'jug de byas pa'i skabs su rA/_so so yin nas gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0306_0020_141722_to_144047.wav,STT_NS,3,58,2.325,wav16k/STT_NS_M0306_0020_141722_to_144047.wav,ངད་ཀི་སྒྲ་འཇུག་དེ་བྱེད་པའི་སྐབས་སུ་རཱ། སོ་སོ་ཡིན་ནས་ཅིག
STT_TT00697_0056_511629_to_513848,ཨེ་ནས། གཞི་གནས་ཚུལ་ལ་དེ་འདྲའི་གནས་ཀི་ཡོད་ན།  ,e nas/_gzhi gnas tshul la de 'dra'i gnas ki yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0056_511629_to_513848.wav,STT_TT,3,45,2.219,wav16k/STT_TT00697_0056_511629_to_513848.wav,ཨེ་ནས། གཞིའི་གནས་ཚུལ་ལ་དེ་འདྲའི་གནས་ཀི་ཡོད་ན།
STT_NS_M0306_0045_303447_to_305453,འཁོར་བ་སྡུག་བསྔལ་གྱི་རང་བཞིན་ཅན་ཡིན་པ་ལ།  ,'khor ba sdug bsngal gyi rang bzhin can yin pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0306_0045_303447_to_305453.wav,STT_NS,3,42,2.006,wav16k/STT_NS_M0306_0045_303447_to_305453.wav,འཁོར་བ་སྡུག་བསྔལ་གྱི་རང་བཞིན་ཅན་ཡིན་པ་ལ།
STT_AB00206_0175_855213_to_859667,ཁོང་རྣམས་ཀྱིས་མི་དེ་བུད་ཤིང་བརྩེགས་པའི་སྟེང་བསྙལ་ནས་ཅིའི་ཕྱིར་མེ་ལ་སྦར་བ་རེད།  ,khong rnams kyis mi de bud shing brtsegs pa'i steng bsnyal nas ci'i phyir me la sbar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0175_855213_to_859667.wav,STT_AB,3,79,4.454,wav16k/STT_AB00206_0175_855213_to_859667.wav,ཁོང་རྣམས་ཀྱིས་མི་འདི་བུད་ཤིང་བརྩེགས་པའི་སྟེང་སྙལ་ནས་ཅིའི་ཕྱིར་མེ་ལ་འབར་བ་རེད།
STT_PC0080_0133_900742_to_909894,ཆོས་ཁང་ཤར་བཀྲ་ཤིས་རྣམ་རྒྱལ་གསར་བཞེངས་གནང་མཁན་ལས་མི་དབུ་ཆེན་རྣམས་ལ་མཇལ་ཁ་དང་། གསོལ་རས། གསོལ་སྟོན་སོགས་གནང་སྟེ་ཉིན་དེའི་མཚན་མོའི་ཆུ་ཚོད་བཅུ་གཉིས་ཡས་མས་སུ།  ,chos khang shar bkra shis rnam rgyal gsar bzhengs gnang mkhan las mi dbu chen rnams la mjal kha dang /_gsol ras/_gsol ston sogs gnang ste nyin de'i mtshan mo'i chu tshod bcu gnyis yas mas su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0080_0133_900742_to_909894.wav,STT_PC,3,154,9.152,wav16k/STT_PC0080_0133_900742_to_909894.wav,མཆོད་ཁང་ཤར་བཀྲ་ཤིས་རྣམ་རྒྱལ་གསར་བཞེངས་གནང་མཁན་ལས་མི་དབུ་ཆེན་རྣམས་ལ་མཇལ་ཁ་དང་། གསོལ་རས། གསོལ་སྟོན་སོགས་གནང་སྟེ། ཉིན་འདིའི་མཚན་མོའི་ཆུ་ཚོད་བཅུ་གཉིས་ཡས་མས་སུ་
STT_TT00697_0049_458984_to_467209,ཨེ་ནས། བླ་མའི་མན་ངག་དང་ལམ་གྱི་ཐབས་ལ་བརྟེན་ནས། སྒྲུབ་གཞི་དེ་ཉིད། ཨེ་ནས་ཇེ་བཟང་ཇེ་བཟང་དུ་ཡར་བཏང་བྱས། ཨེ་ནས། མཐར་འབྲས་བུའི་སྐུ་གཉིས་བསྒྲུབ་ཡ་དེ།  ,e nas/_bla ma'i man ngag dang lam gyi thabs la brten nas/_sgrub gzhi de nyid/_e nas je bzang je bzang du yar btang byas/_e nas/_mthar 'bras bu'i sku gnyis bsgrub ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0049_458984_to_467209.wav,STT_TT,3,143,8.225,wav16k/STT_TT00697_0049_458984_to_467209.wav,ཨེ་ནས། བླ་མའི་མན་ངག་དང་། ལམ་གྱི་ཐབས་ལ་བརྟེན་ནས། སྒྲུབ་གཞི་དེ་ཉིད། ཨེ་ནས་ཇེ་བཟང་ཇེ་བཟང་དུ་ཡར་བཏང་བྱས། ཨེ་ནས་མཐར་འབྲས་བུའི་སྐུ་གཉིས་སྒྲུབ་ཡ་དེ།
STT_TT00185_00239.350-00242.200,སྦྱོར་ཟེར་ཡ་ས་པ་བཏགས་པ་ཡ་བཏགས་སྦྱོར་ན་རོ་སྦྱོར་སྦྱོར་ཟེར་ཡ་དེ། ག་གས་དོན་དག་རེད་ཟེར་ན།  ,sbyor zer ya sa pa btags pa ya btags sbyor na ro sbyor sbyor zer ya de/_ga gas don dag red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00239.350-00242.200.wav,STT_TT,3,87,2.8499999999999943,wav16k/STT_TT00185_00239.350-00242.200.wav,འྦྱོར་ཟེར། ས་བ་ཐག་བ་ཡ་ཏ་ྱར་ན་འབྱོརར་འྦྱོར་ཟེར་ཡ་འདི། ག་གི་དོན་དག་རེད་ཟེར་ན།
STT_MV0041_0056_388331_to_391049,ཨ་ཙི།  ,a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0056_388331_to_391049.wav,STT_MV,3,7,2.718,wav16k/STT_MV0041_0056_388331_to_391049.wav,ཨ་ཙི།
STT_TT00697_0058_526186_to_532056,འཆི་བ་འོད་གསལ་གི་སྔ་ལོགས་སུ་བྱུང་བའི་རྟོག་པ་གསུམ་པོ་དེ་རིམ་གྱིས་ཐིམས། དེའི་རྗེས་ལ་སྣང་མཆེད་ཐོབ་གསུམ་རིམ་གྱིས་ཐིམ་ ,'chi ba 'od gsal gi snga logs su byung ba'i rtog pa gsum po de rim gyis thims/_de'i rjes la snang mched thob gsum rim gyis thim _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0058_526186_to_532056.wav,STT_TT,3,114,5.87,wav16k/STT_TT00697_0058_526186_to_532056.wav,འཆི་བ་འོད་གསལ་གི་སྔ་ལོལས་སུ་བྱུང་བའི་ རྟོག་པ་གསུམ་པོ་དེ་རིམ་གྱིས་ཐིམ། དེའི་རྗེས་ལ་སྣང་མཆེད་ཐོབ་གསུམ་རིམ་གྱིས་ཐིམ།
